273 3439.28 180.245
273 3440.28 180.297
272 3443.9 120.264
274 3438.6 240.451
273 3443.27 180.454
273 3444.27 180.507
273 3445.27 180.559
273 3446.27 180.611
273 3447.27 180.664
272 3450.9 120.508
272 3451.9 120.543
273 3450.27 180.821
273 3451.26 180.873
273 3452.26 180.925
273 3453.26 180.978
273 3454.26 181.03
273 3455.26 181.082
273 3456.26 181.135
273 3457.26 181.187
273 3458.25 181.239
273 3459.25 181.292
273 3460.25 181.344
273 3461.25 181.396
272 3464.89 120.997
272 3465.89 121.031
272 3466.89 121.066
272 3467.89 121.101
272 3468.89 121.136
272 3469.88 121.171
272 3470.88 121.206
272 3471.88 121.241
272 3472.88 121.276
272 3473.88 121.311
272 3474.88 121.346
272 3475.88 121.38
272 3476.88 121.415
272 3477.88 121.45
272 3478.88 121.485
272 3479.88 121.52
272 3480.88 121.555
273 3479.23 182.338
272 3482.88 121.625
273 3481.22 182.443
273 3482.22 182.495
273 3483.22 182.548
273 3484.22 182.6
273 3485.22 182.652
273 3486.22 182.705
273 3487.21 182.757
273 3488.21 182.809
273 3489.21 182.862
274 3486.49 243.799
273 3491.21 182.967
273 3492.21 183.019
273 3493.21 183.071
273 3494.2 183.124
273 3495.2 183.176
274 3492.47 244.217
273 3497.2 183.281
273 3498.2 183.333
273 3499.2 183.385
273 3500.2 183.438
273 3501.2 183.49
273 3502.19 183.542
273 3503.19 183.595
273 3504.19 183.647
273 3505.19 183.699
273 3506.19 183.752
274 3503.44 244.985
273 3508.19 183.856
274 3505.44 245.124
273 3510.18 183.961
274 3507.44 245.264
273 3512.18 184.066
274 3509.43 245.403
273 3514.18 184.17
273 3515.18 184.223
273 3516.17 184.275
273 3517.17 184.327
272 3520.85 122.951
272 3521.85 122.986
272 3522.85 123.021
272 3523.85 123.056
272 3524.85 123.091
272 3525.85 123.125
272 3526.85 123.16
273 3525.16 184.746
273 3526.16 184.798
273 3527.16 184.851
273 3528.16 184.903
273 3529.16 184.955
273 3530.16 185.008
272 3533.85 123.405
273 3532.15 185.112
273 3533.15 185.165
273 3534.15 185.217
273 3535.15 185.269
273 3536.15 185.322
273 3537.15 185.374
273 3538.14 185.426
272 3541.84 123.684
273 3540.14 185.531
273 3541.14 185.583
273 3542.14 185.636
274 3539.36 247.496
274 3540.35 247.566
273 3545.13 185.793
274 3542.35 247.705
274 3543.35 247.775
274 3544.35 247.845
274 3545.34 247.915
274 3546.34 247.984
273 3551.13 186.107
273 3552.13 186.159
273 3553.12 186.211
273 3554.12 186.264
274 3551.33 248.333
273 3556.12 186.368
274 3553.32 248.473
274 3554.32 248.542
274 3555.32 248.612
274 3556.32 248.682
274 3557.31 248.752
274 3558.31 248.821
274 3559.31 248.891
274 3560.31 248.961
274 3561.3 249.031
274 3562.3 249.1
274 3563.3 249.17
274 3564.3 249.24
273 3569.1 187.049
273 3570.1 187.101
273 3571.1 187.153
273 3572.1 187.206
274 3569.28 249.589
274 3570.28 249.658
274 3571.28 249.728
274 3572.28 249.798
274 3573.27 249.868
274 3574.27 249.937
273 3579.09 187.572
274 3576.27 250.077
274 3577.26 250.147
274 3578.26 250.216
274 3579.26 250.286
274 3580.26 250.356
274 3581.25 250.426
274 3582.25 250.495
274 3583.25 250.565
275 3579.33 313.151
274 3585.25 250.705
274 3586.24 250.775
274 3587.24 250.844
274 3588.24 250.914
274 3589.24 250.984
274 3590.23 251.054
275 3586.3 313.761
274 3592.23 251.193
275 3588.29 313.935
274 3594.22 251.333
274 3595.22 251.402
273 3600.06 188.671
274 3597.22 251.542
274 3598.21 251.612
274 3599.21 251.681
274 3600.21 251.751
274 3601.21 251.821
274 3602.2 251.891
274 3603.2 251.96
274 3604.2 252.03
274 3605.2 252.1
274 3606.19 252.17
274 3607.19 252.239
274 3608.19 252.309
274 3609.19 252.379
273 3614.04 189.404
273 3615.04 189.456
273 3616.04 189.508
272 3619.79 126.406
272 3620.79 126.441
273 3619.03 189.666
273 3620.03 189.718
274 3617.17 252.937
274 3618.16 253.007
274 3619.16 253.076
274 3620.16 253.146
274 3621.16 253.216
274 3622.16 253.286
274 3623.15 253.356
274 3624.15 253.425
274 3625.15 253.495
275 3621.17 316.811
275 3622.16 316.898
275 3623.16 316.985
275 3624.16 317.073
275 3625.15 317.16
274 3631.13 253.914
274 3632.13 253.983
274 3633.13 254.053
274 3634.13 254.123
274 3635.12 254.193
274 3636.12 254.262
274 3637.12 254.332
274 3638.12 254.402
274 3639.11 254.472
274 3640.11 254.541
274 3641.11 254.611
274 3642.11 254.681
274 3643.1 254.751
274 3644.1 254.82
274 3645.1 254.89
274 3646.1 254.96
274 3647.09 255.03
274 3648.09 255.099
274 3649.09 255.169
274 3650.09 255.239
274 3651.08 255.309
274 3652.08 255.378
274 3653.08 255.448
274 3654.08 255.518
274 3655.07 255.588
274 3656.07 255.657
275 3652.05 319.513
274 3658.07 255.797
275 3654.04 319.687
275 3655.04 319.774
275 3656.03 319.862
275 3657.03 319.949
274 3663.06 256.146
274 3664.05 256.216
274 3665.05 256.285
274 3666.05 256.355
274 3667.05 256.425
274 3668.04 256.495
275 3664 320.559
274 3670.04 256.634
274 3671.04 256.704
274 3672.03 256.774
274 3673.03 256.843
275 3668.99 320.995
274 3675.03 256.983
275 3670.98 321.169
274 3677.02 257.122
275 3672.97 321.343
275 3673.97 321.43
274 3680.01 257.332
275 3675.96 321.605
274 3682.01 257.471
274 3683.01 257.541
274 3684 257.611
274 3685 257.68
274 3686 257.75
274 3687 257.82
274 3687.99 257.89
275 3683.93 322.302
274 3689.99 258.029
274 3690.99 258.099
274 3691.98 258.169
273 3696.93 193.748
274 3693.98 258.308
274 3694.98 258.378
273 3699.92 193.905
273 3700.92 193.957
273 3701.92 194.009
273 3702.92 194.062
273 3703.92 194.114
273 3704.92 194.166
273 3705.91 194.219
273 3706.91 194.271
273 3707.91 194.323
272 3711.74 129.617
273 3709.91 194.428
273 3710.91 194.48
273 3711.91 194.533
273 3712.9 194.585
273 3713.9 194.637
273 3714.9 194.69
273 3715.9 194.742
273 3716.9 194.794
273 3717.9 194.847
273 3718.9 194.899
273 3719.9 194.951
273 3720.89 195.004
273 3721.89 195.056
273 3722.89 195.108
273 3723.89 195.161
274 3720.91 260.192
273 3725.89 195.265
274 3722.91 260.331
274 3723.91 260.401
275 3719.79 325.44
275 3720.79 325.527
275 3721.78 325.614
274 3727.9 260.68
274 3728.89 260.75
273 3733.88 195.684
273 3734.87 195.736
272 3738.72 130.559
272 3739.72 130.594
272 3740.72 130.629
272 3741.72 130.664
271 3744.43 65.3593
271 3745.43 65.3767
271 3746.43 65.3942
271 3747.43 65.4116
270 3749 -9.1821e-13
269 3749.43 -65.4465
269 3750.43 -65.464
270 3752 -9.18945e-13
271 3752.43 65.4989
271 3753.43 65.5163
271 3754.43 65.5338
270 3756 -9.19924e-13
271 3756.43 65.5687
271 3757.43 65.5861
271 3758.43 65.6036
271 3759.43 65.621
271 3760.43 65.6385
271 3761.43 65.656
269 3762.43 -65.6734
270 3764 -9.21884e-13
270 3765 -9.22129e-13
270 3766 -9.22374e-13
270 3767 -9.22618e-13
270 3768 -9.22863e-13
270 3769 -9.23108e-13
270 3770 -9.23353e-13
271 3770.43 65.813
271 3771.43 65.8305
270 3773 -9.24088e-13
271 3773.43 65.8654
271 3774.43 65.8828
272 3773.7 131.78
272 3774.7 131.815
272 3775.7 131.85
272 3776.7 131.885
272 3777.7 131.92
272 3778.7 131.955
271 3781.42 66.005
271 3782.42 66.0225
271 3783.42 66.0399
271 3784.42 66.0574
271 3785.42 66.0748
271 3786.42 66.0923
271 3787.42 66.1097
271 3788.42 66.1272
271 3789.42 66.1446
270 3791 -9.28497e-13
270 3792 -9.28741e-13
271 3792.42 66.197
270 3794 -9.29231e-13
270 3795 -9.29476e-13
270 3796 -9.29721e-13
271 3796.42 66.2668
270 3798 -9.30211e-13
270 3799 -9.30456e-13
270 3800 -9.30701e-13
270 3801 -9.30946e-13
270 3802 -9.31191e-13
270 3803 -9.31436e-13
270 3804 -9.31681e-13
270 3805 -9.31925e-13
270 3806 -9.3217e-13
271 3806.42 66.4413
271 3807.42 66.4588
271 3808.42 66.4762
271 3809.42 66.4937
271 3810.42 66.5111
271 3811.42 66.5286
271 3812.42 66.546
271 3813.42 66.5635
271 3814.42 66.5809
271 3815.42 66.5984
271 3816.42 66.6158
270 3818 -9.35109e-13
271 3818.42 66.6507
271 3819.42 66.6682
271 3820.42 66.6856
271 3821.42 66.7031
270 3823 -9.36334e-13
270 3824 -9.36579e-13
270 3825 -9.36824e-13
270 3826 -9.37069e-13
269 3826.42 -66.7904
270 3828 -9.37559e-13
269 3828.42 -66.8253
270 3830 -9.38048e-13
270 3831 -9.38293e-13
270 3832 -9.38538e-13
270 3833 -9.38783e-13
270 3834 -9.39028e-13
271 3834.42 66.93
271 3835.42 66.9474
271 3836.42 66.9649
271 3837.42 66.9823
271 3838.42 66.9998
270 3840 -9.40498e-13
270 3841 -9.40743e-13
270 3842 -9.40988e-13
270 3843 -9.41232e-13
271 3843.41 67.0871
270 3845 -9.41722e-13
270 3846 -9.41967e-13
270 3847 -9.42212e-13
270 3848 -9.42457e-13
270 3849 -9.42702e-13
270 3850 -9.42947e-13
270 3851 -9.43192e-13
270 3852 -9.43437e-13
270 3853 -9.43682e-13
270 3854 -9.43927e-13
270 3855 -9.44171e-13
271 3855.41 67.2965
271 3856.41 67.3139
271 3857.41 67.3314
271 3858.41 67.3488
270 3860 -9.45396e-13
270 3861 -9.45641e-13
271 3861.41 67.4012
270 3863 -9.46131e-13
270 3864 -9.46376e-13
270 3865 -9.46621e-13
271 3865.41 67.471
270 3867 -9.47111e-13
270 3868 -9.47355e-13
270 3869 -9.476e-13
270 3870 -9.47845e-13
270 3871 -9.4809e-13
270 3872 -9.48335e-13
270 3873 -9.4858e-13
270 3874 -9.48825e-13
270 3875 -9.4907e-13
270 3876 -9.49315e-13
270 3877 -9.4956e-13
270 3878 -9.49805e-13
270 3879 -9.5005e-13
270 3880 -9.50295e-13
270 3881 -9.50539e-13
271 3881.41 67.7502
271 3882.41 67.7677
271 3883.41 67.7851
271 3884.41 67.8026
271 3885.41 67.8201
272 3884.63 135.654
272 3885.63 135.689
272 3886.63 135.724
272 3887.63 135.759
272 3888.63 135.794
272 3889.63 135.829
272 3890.63 135.864
272 3891.63 135.899
272 3892.63 135.934
272 3893.63 135.968
271 3896.41 68.012
271 3897.41 68.0295
271 3898.41 68.0469
271 3899.41 68.0644
270 3901 -9.55438e-13
270 3902 -9.55683e-13
270 3903 -9.55928e-13
270 3904 -9.56173e-13
270 3905 -9.56418e-13
270 3906 -9.56662e-13
270 3907 -9.56907e-13
270 3908 -9.57152e-13
270 3909 -9.57397e-13
270 3910 -9.57642e-13
270 3911 -9.57887e-13
270 3912 -9.58132e-13
271 3912.4 68.2913
271 3913.4 68.3087
270 3915 -9.58867e-13
270 3916 -9.59112e-13
271 3916.4 68.3611
270 3918 -9.59602e-13
270 3919 -9.59846e-13
270 3920 -9.60091e-13
270 3921 -9.60336e-13
270 3922 -9.60581e-13
270 3923 -9.60826e-13
270 3924 -9.61071e-13
270 3925 -9.61316e-13
270 3926 -9.61561e-13
270 3927 -9.61806e-13
270 3928 -9.62051e-13
270 3929 -9.62296e-13
270 3930 -9.62541e-13
270 3931 -9.62786e-13
270 3932 -9.6303e-13
270 3933 -9.63275e-13
270 3934 -9.6352e-13
270 3935 -9.63765e-13
271 3935.4 68.6927
270 3937 -9.64255e-13
270 3938 -9.645e-13
270 3939 -9.64745e-13
270 3940 -9.6499e-13
269 3940.4 -68.7799
270 3942 -9.6548e-13
270 3943 -9.65725e-13
269 3943.4 -68.8323
270 3945 -9.66214e-13
270 3946 -9.66459e-13
270 3947 -9.66704e-13
270 3948 -9.66949e-13
270 3949 -9.67194e-13
270 3950 -9.67439e-13
270 3951 -9.67684e-13
270 3952 -9.67929e-13
270 3953 -9.68174e-13
271 3953.4 69.0068
270 3955 -9.68664e-13
270 3956 -9.68909e-13
269 3956.4 -69.0592
269 3957.4 -69.0766
269 3958.4 -69.0941
269 3959.4 -69.1115
270 3961 -9.70133e-13
269 3961.4 -69.1464
270 3963 -9.70623e-13
269 3963.4 -69.1813
270 3965 -9.71113e-13
269 3965.4 -69.2162
269 3966.4 -69.2337
269 3967.4 -69.2511
269 3968.4 -69.2686
269 3969.4 -69.2861
269 3970.4 -69.3035
269 3971.4 -69.321
269 3972.39 -69.3384
268 3971.58 -138.691
268 3972.58 -138.725
268 3973.58 -138.76
268 3974.58 -138.795
268 3975.58 -138.83
268 3976.58 -138.865
268 3977.58 -138.9
269 3980.39 -69.478
269 3981.39 -69.4955
269 3982.39 -69.5129
269 3983.39 -69.5304
268 3982.57 -139.074
269 3985.39 -69.5653
269 3986.39 -69.5827
269 3987.39 -69.6002
269 3988.39 -69.6176
269 3989.39 -69.6351
269 3990.39 -69.6526
269 3991.39 -69.67
269 3992.39 -69.6875
269 3993.39 -69.7049
269 3994.39 -69.7224
269 3995.39 -69.7398
269 3996.39 -69.7573
269 3997.39 -69.7747
269 3998.39 -69.7922
269 3999.39 -69.8096
269 4000.39 -69.8271
269 4001.39 -69.8445
269 4002.39 -69.862
270 4004 -9.80665e-13
270 4005 -9.8091e-13
270 4006 -9.81155e-13
270 4007 -9.814e-13
270 4008 -9.81644e-13
271 4008.39 69.9667
270 4010 -9.82134e-13
270 4011 -9.82379e-13
270 4012 -9.82624e-13
270 4013 -9.82869e-13
270 4014 -9.83114e-13
269 4014.39 -70.0714
269 4015.39 -70.0889
269 4016.39 -70.1063
268 4015.55 -140.226
269 4018.39 -70.1412
269 4019.39 -70.1587
269 4020.39 -70.1761
268 4019.55 -140.366
269 4022.39 -70.211
268 4021.55 -140.436
269 4024.39 -70.2459
269 4025.39 -70.2634
269 4026.39 -70.2808
269 4027.39 -70.2983
269 4028.39 -70.3157
269 4029.39 -70.3332
269 4030.39 -70.3507
269 4031.39 -70.3681
269 4032.39 -70.3856
269 4033.39 -70.403
268 4032.54 -140.819
269 4035.39 -70.4379
269 4036.39 -70.4554
268 4035.54 -140.924
269 4038.38 -70.4903
268 4037.54 -140.994
268 4038.54 -141.029
269 4041.38 -70.5426
269 4042.38 -70.5601
270 4044 -9.90462e-13
270 4045 -9.90707e-13
270 4046 -9.90951e-13
270 4047 -9.91196e-13
270 4048 -9.91441e-13
270 4049 -9.91686e-13
270 4050 -9.91931e-13
270 4051 -9.92176e-13
271 4051.38 70.7172
271 4052.38 70.7346
271 4053.38 70.7521
271 4054.38 70.7695
272 4053.53 141.552
272 4054.53 141.587
272 4055.53 141.622
272 4056.53 141.657
273 4054.44 212.484
272 4058.53 141.727
273 4056.43 212.589
273 4057.43 212.641
273 4058.43 212.693
273 4059.43 212.746
273 4060.43 212.798
273 4061.43 212.85
273 4062.42 212.903
273 4063.42 212.955
273 4064.42 213.007
273 4065.42 213.06
273 4066.42 213.112
273 4067.42 213.164
273 4068.42 213.217
274 4065.07 284.258
273 4070.41 213.321
273 4071.41 213.374
273 4072.41 213.426
273 4073.41 213.478
273 4074.41 213.531
273 4075.41 213.583
273 4076.41 213.635
273 4077.4 213.688
273 4078.4 213.74
273 4079.4 213.792
272 4083.51 142.599
273 4081.4 213.897
272 4085.51 142.669
273 4083.4 214.002
272 4087.51 142.739
272 4088.51 142.774
272 4089.51 142.809
272 4090.51 142.844
272 4091.51 142.879
272 4092.51 142.913
272 4093.5 142.948
272 4094.5 142.983
272 4095.5 143.018
272 4096.5 143.053
273 4094.38 214.577
273 4095.38 214.63
272 4099.5 143.158
272 4100.5 143.193
273 4098.38 214.787
272 4102.5 143.262
272 4103.5 143.297
272 4104.5 143.332
272 4105.5 143.367
272 4106.5 143.402
272 4107.5 143.437
272 4108.5 143.472
271 4111.37 71.7643
272 4110.49 143.542
272 4111.49 143.577
272 4112.49 143.611
272 4113.49 143.646
272 4114.49 143.681
272 4115.49 143.716
272 4116.49 143.751
272 4117.49 143.786
272 4118.49 143.821
272 4119.49 143.856
273 4117.35 215.781
273 4118.35 215.833
272 4122.49 143.96
272 4123.49 143.995
272 4124.49 144.03
273 4122.34 216.043
273 4123.34 216.095
273 4124.34 216.147
273 4125.34 216.2
273 4126.34 216.252
273 4127.34 216.305
273 4128.33 216.357
273 4129.33 216.409
273 4130.33 216.462
273 4131.33 216.514
273 4132.33 216.566
273 4133.33 216.619
273 4134.33 216.671
273 4135.32 216.723
273 4136.32 216.776
273 4137.32 216.828
274 4133.91 289.071
274 4134.9 289.141
274 4135.9 289.21
274 4136.9 289.28
273 4142.32 217.09
274 4138.89 289.42
273 4144.31 217.194
273 4145.31 217.247
273 4146.31 217.299
272 4150.47 144.938
272 4151.47 144.973
272 4152.47 145.007
273 4150.3 217.508
273 4151.3 217.561
273 4152.3 217.613
273 4153.3 217.665
272 4157.47 145.182
272 4158.47 145.217
272 4159.46 145.252
272 4160.46 145.287
272 4161.46 145.322
272 4162.46 145.356
272 4163.46 145.391
272 4164.46 145.426
272 4165.46 145.461
272 4166.46 145.496
272 4167.46 145.531
272 4168.46 145.566
273 4166.28 218.346
272 4170.46 145.636
272 4171.46 145.67
272 4172.46 145.705
272 4173.46 145.74
271 4176.36 72.8987
271 4177.36 72.9162
271 4178.36 72.9336
272 4177.45 145.88
273 4175.27 218.817
272 4179.45 145.95
273 4177.27 218.921
272 4181.45 146.019
273 4179.26 219.026
273 4180.26 219.078
272 4184.45 146.124
272 4185.45 146.159
272 4186.45 146.194
272 4187.45 146.229
272 4188.45 146.264
271 4191.36 73.1605
272 4190.45 146.334
272 4191.45 146.368
271 4194.36 73.2128
272 4193.44 146.438
272 4194.44 146.473
272 4195.44 146.508
272 4196.44 146.543
272 4197.44 146.578
273 4195.24 219.863
272 4199.44 146.648
272 4200.44 146.683
272 4201.44 146.717
272 4202.44 146.752
272 4203.44 146.787
272 4204.44 146.822
272 4205.44 146.857
272 4206.44 146.892
272 4207.44 146.927
272 4208.43 146.962
272 4209.43 146.997
272 4210.43 147.032
272 4211.43 147.066
272 4212.43 147.101
272 4213.43 147.136
272 4214.43 147.171
272 4215.43 147.206
272 4216.43 147.241
272 4217.43 147.276
272 4218.43 147.311
272 4219.43 147.346
272 4220.43 147.381
272 4221.43 147.415
272 4222.43 147.45
273 4220.21 221.172
272 4224.43 147.52
272 4225.42 147.555
272 4226.42 147.59
272 4227.42 147.625
273 4225.2 221.433
273 4226.2 221.486
272 4230.42 147.73
272 4231.42 147.764
272 4232.42 147.799
273 4230.19 221.695
272 4234.42 147.869
273 4232.19 221.8
272 4236.42 147.939
272 4237.42 147.974
272 4238.42 148.009
272 4239.42 148.044
272 4240.42 148.079
272 4241.41 148.113
272 4242.41 148.148
272 4243.41 148.183
273 4241.18 222.271
272 4245.41 148.253
272 4246.41 148.288
273 4244.18 222.428
273 4245.17 222.48
273 4246.17 222.532
273 4247.17 222.585
273 4248.17 222.637
273 4249.17 222.689
273 4250.17 222.742
273 4251.17 222.794
273 4252.16 222.847
273 4253.16 222.899
273 4254.16 222.951
272 4258.4 148.707
273 4256.16 223.056
272 4260.4 148.777
272 4261.4 148.811
272 4262.4 148.846
272 4263.4 148.881
272 4264.4 148.916
272 4265.4 148.951
272 4266.4 148.986
272 4267.4 149.021
272 4268.4 149.056
273 4266.15 223.579
272 4270.4 149.126
272 4271.4 149.16
272 4272.4 149.195
272 4273.4 149.23
272 4274.39 149.265
272 4275.39 149.3
272 4276.39 149.335
272 4277.39 149.37
272 4278.39 149.405
272 4279.39 149.44
272 4280.39 149.475
272 4281.39 149.509
272 4282.39 149.544
272 4283.39 149.579
272 4284.39 149.614
272 4285.39 149.649
272 4286.39 149.684
271 4289.35 74.8708
272 4288.39 149.754
272 4289.39 149.789
272 4290.38 149.824
272 4291.38 149.858
272 4292.38 149.893
272 4293.38 149.928
271 4296.35 74.993
272 4295.38 149.998
272 4296.38 150.033
272 4297.38 150.068
272 4298.38 150.103
271 4301.34 75.0803
271 4302.34 75.0977
272 4301.38 150.207
271 4304.34 75.1326
271 4305.34 75.1501
271 4306.34 75.1675
271 4307.34 75.185
272 4306.38 150.382
272 4307.37 150.417
272 4308.37 150.452
272 4309.37 150.487
272 4310.37 150.522
272 4311.37 150.556
272 4312.37 150.591
271 4315.34 75.3246
271 4316.34 75.342
271 4317.34 75.3595
271 4318.34 75.3769
271 4319.34 75.3944
271 4320.34 75.4118
270 4322 -1.05855e-12
271 4322.34 75.4468
271 4323.34 75.4642
270 4325 -1.05928e-12
271 4325.34 75.4991
271 4326.34 75.5166
272 4325.36 151.045
271 4328.34 75.5515
270 4330 -1.06051e-12
271 4330.34 75.5864
271 4331.34 75.6038
271 4332.34 75.6213
271 4333.34 75.6387
270 4335 -1.06173e-12
270 4336 -1.06198e-12
270 4337 -1.06222e-12
270 4338 -1.06247e-12
270 4339 -1.06271e-12
270 4340 -1.06296e-12
270 4341 -1.0632e-12
269 4341.34 -75.7783
270 4343 -1.06369e-12
270 4344 -1.06394e-12
269 4344.34 -75.8307
269 4345.34 -75.8482
269 4346.34 -75.8656
269 4347.34 -75.8831
269 4348.34 -75.9005
270 4350 -1.06541e-12
270 4351 -1.06565e-12
270 4352 -1.0659e-12
270 4353 -1.06614e-12
270 4354 -1.06639e-12
270 4355 -1.06663e-12
271 4355.34 76.0227
271 4356.34 76.0401
271 4357.34 76.0576
271 4358.34 76.075
271 4359.34 76.0925
271 4360.34 76.1099
272 4359.34 152.232
271 4362.34 76.1448
271 4363.34 76.1623
271 4364.34 76.1798
271 4365.34 76.1972
271 4366.33 76.2147
271 4367.33 76.2321
271 4368.33 76.2496
271 4369.33 76.267
271 4370.33 76.2845
271 4371.33 76.3019
270 4373 -1.07104e-12
270 4374 -1.07129e-12
271 4374.33 76.3543
271 4375.33 76.3717
271 4376.33 76.3892
271 4377.33 76.4066
271 4378.33 76.4241
271 4379.33 76.4415
271 4380.33 76.459
270 4382 -1.07325e-12
271 4382.33 76.4939
270 4384 -1.07373e-12
270 4385 -1.07398e-12
270 4386 -1.07422e-12
270 4387 -1.07447e-12
270 4388 -1.07471e-12
270 4389 -1.07496e-12
270 4390 -1.0752e-12
270 4391 -1.07545e-12
271 4391.33 76.651
270 4393 -1.07594e-12
270 4394 -1.07618e-12
270 4395 -1.07643e-12
270 4396 -1.07667e-12
270 4397 -1.07692e-12
270 4398 -1.07716e-12
270 4399 -1.07741e-12
270 4400 -1.07765e-12
270 4401 -1.0779e-12
270 4402 -1.07814e-12
271 4402.33 76.8429
270 4404 -1.07863e-12
271 4404.33 76.8779
270 4406 -1.07912e-12
271 4406.33 76.9128
272 4405.31 153.837
271 4408.33 76.9477
272 4407.31 153.907
272 4408.31 153.942
272 4409.31 153.977
271 4412.33 77.0175
272 4411.31 154.046
271 4414.33 77.0524
272 4413.31 154.116
272 4414.31 154.151
271 4417.33 77.1047
272 4416.31 154.221
272 4417.31 154.256
272 4418.31 154.291
272 4419.31 154.326
272 4420.31 154.36
272 4421.31 154.395
271 4424.33 77.2269
271 4425.33 77.2444
271 4426.33 77.2618
271 4427.33 77.2793
271 4428.33 77.2967
271 4429.33 77.3142
271 4430.33 77.3316
270 4432 -1.08549e-12
271 4432.32 77.3665
271 4433.32 77.384
271 4434.32 77.4014
271 4435.32 77.4189
271 4436.32 77.4363
270 4438 -1.08696e-12
270 4439 -1.08721e-12
270 4440 -1.08745e-12
270 4441 -1.0877e-12
270 4442 -1.08794e-12
270 4443 -1.08819e-12
269 4443.32 -77.5585
270 4445 -1.08868e-12
270 4446 -1.08892e-12
269 4446.32 -77.6109
270 4448 -1.08941e-12
269 4448.32 -77.6458
270 4450 -1.0899e-12
270 4451 -1.09014e-12
269 4451.32 -77.6981
270 4453 -1.09063e-12
270 4454 -1.09088e-12
270 4455 -1.09112e-12
271 4455.32 77.7679
270 4457 -1.09161e-12
270 4458 -1.09186e-12
270 4459 -1.0921e-12
270 4460 -1.09235e-12
271 4460.32 77.8552
270 4462 -1.09284e-12
270 4463 -1.09308e-12
271 4463.32 77.9075
270 4465 -1.09357e-12
271 4465.32 77.9424
270 4467 -1.09406e-12
271 4467.32 77.9774
271 4468.32 77.9948
271 4469.32 78.0123
271 4470.32 78.0297
271 4471.32 78.0472
271 4472.32 78.0646
271 4473.32 78.0821
271 4474.32 78.0995
271 4475.32 78.117
271 4476.32 78.1344
271 4477.32 78.1519
271 4478.32 78.1693
271 4479.32 78.1868
271 4480.32 78.2042
271 4481.32 78.2217
271 4482.32 78.2391
271 4483.32 78.2566
271 4484.32 78.274
272 4483.27 156.559
271 4486.32 78.3089
271 4487.32 78.3264
271 4488.32 78.3439
271 4489.32 78.3613
272 4488.26 156.734
272 4489.26 156.769
272 4490.26 156.803
271 4493.32 78.4311
272 4492.26 156.873
271 4495.32 78.466
271 4496.32 78.4835
271 4497.31 78.5009
271 4498.31 78.5184
271 4499.31 78.5358
271 4500.31 78.5533
271 4501.31 78.5707
271 4502.31 78.5882
272 4501.26 157.187
271 4504.31 78.6231
271 4505.31 78.6405
271 4506.31 78.658
272 4505.25 157.327
271 4508.31 78.6929
271 4509.31 78.7104
271 4510.31 78.7278
271 4511.31 78.7453
272 4510.25 157.501
272 4511.25 157.536
272 4512.25 157.571
272 4513.25 157.606
272 4514.25 157.641
272 4515.25 157.676
272 4516.25 157.711
271 4519.31 78.8849
271 4520.31 78.9023
271 4521.31 78.9198
272 4520.24 157.85
272 4521.24 157.885
272 4522.24 157.92
271 4525.31 78.9896
271 4526.31 79.007
271 4527.31 79.0245
271 4528.31 79.0419
272 4527.24 158.095
272 4528.24 158.13
272 4529.24 158.165
272 4530.24 158.199
271 4533.31 79.1292
272 4532.24 158.269
271 4535.31 79.1641
272 4534.24 158.339
271 4537.31 79.199
271 4538.31 79.2165
272 4537.23 158.444
272 4538.23 158.479
271 4541.31 79.2688
272 4540.23 158.548
271 4543.31 79.3037
271 4544.31 79.3212
271 4545.31 79.3386
271 4546.31 79.3561
271 4547.31 79.3735
271 4548.31 79.391
271 4549.31 79.4084
271 4550.31 79.4259
271 4551.31 79.4434
271 4552.31 79.4608
271 4553.31 79.4783
271 4554.31 79.4957
272 4553.22 159.002
272 4554.22 159.037
272 4555.22 159.072
271 4558.31 79.5655
272 4557.22 159.142
272 4558.22 159.177
271 4561.31 79.6179
271 4562.31 79.6353
271 4563.3 79.6528
271 4564.3 79.6702
271 4565.3 79.6877
271 4566.3 79.7051
271 4567.3 79.7226
272 4566.22 159.456
271 4569.3 79.7575
272 4568.22 159.526
272 4569.21 159.56
271 4572.3 79.8099
272 4571.21 159.63
272 4572.21 159.665
272 4573.21 159.7
272 4574.21 159.735
272 4575.21 159.77
272 4576.21 159.805
272 4577.21 159.84
272 4578.21 159.875
272 4579.21 159.909
272 4580.21 159.944
272 4581.21 159.979
272 4582.21 160.014
272 4583.21 160.049
272 4584.21 160.084
272 4585.21 160.119
272 4586.2 160.154
272 4587.2 160.189
272 4588.2 160.224
272 4589.2 160.258
272 4590.2 160.293
272 4591.2 160.328
271 4594.3 80.1938
272 4593.2 160.398
272 4594.2 160.433
272 4595.2 160.468
272 4596.2 160.503
272 4597.2 160.538
272 4598.2 160.573
272 4599.2 160.607
272 4600.2 160.642
272 4601.2 160.677
272 4602.19 160.712
271 4605.3 80.3858
272 4604.19 160.782
271 4607.3 80.4207
272 4606.19 160.852
272 4607.19 160.887
271 4610.3 80.473
271 4611.3 80.4905
271 4612.3 80.508
271 4613.3 80.5254
271 4614.3 80.5429
271 4615.3 80.5603
272 4614.19 161.131
272 4615.19 161.166
272 4616.19 161.201
272 4617.19 161.236
272 4618.19 161.271
271 4621.3 80.665
271 4622.3 80.6825
270 4624 -1.13252e-12
270 4625 -1.13276e-12
271 4625.3 80.7348
271 4626.3 80.7523
